0.5396921709179878,1.5711459293961525,55.30756264925003,55.431534111499786,3.9878555507359912
7.199412226676941,-7.600624918937683,4.37454279512167,15.376524448394775,3.5507908308101723
1.8973135948181152,-0.9265867173671722,915.1762237548828,915.3096923828125,2.3931541960267895
5.3521392941474915,-0.8114689588546753,10.0541917886585,13.62762463092804,6.1128788951580786
-0.013515353202819824,1.4915980100631714,13.63849425315857,14.615329265594482,2.7471740402010765
-3.7327765375375748,-2.253414034843445,97.99950790405273,98.24967193603516,5.8426101296283335
-1.5952990390360355,10.406593978404999,40.83087348937988,43.5296813249588,0.79501147136304628
-2.689975142478943,-0.9088661670684814,92.06947708129883,92.21502685546875,7.6229628526020372
6.104391157627106,2.3187349438667297,213.40255451202393,213.61171627044678,3.8239474026388125
-14.382379114627838,-13.576252698898315,122.85672330856323,124.76246213912964,22.340973177356908
2.678235113620758,1.463993415236473,23.536076843738556,24.252118468284607,0.88102826128908107
7.44283789396286,-22.225029945373535,98.28263449668884,112.44822430610657,29.803216239823332
1.586807306855917,-1.705475129187107,-224.62070894241333,224.69122517108917,1.2926436880096137
5.9657846093177795,4.097453474998474,7.913569092750549,13.16301679611206,5.7106864600933775
11.572493106126785,21.327303647994995,106.58824455738068,109.93255877494812,23.67022811025954
11.888036631047726,2.9180200942792,-47.31242173910141,49.999097764492035,2.9948326233309448
8.876343436539173,2.2192875742912292,-165.16033893823624,167.89298695325851,19.78463840679693
4.266303986310959,1.5038896203041077,297.37482833862305,297.42748641967773,4.0182054923837756
-0.23654921352863312,-4.909604638814926,-12.07521515712142,22.168915957212448,1.6728116242861004
0.6418443219736218,3.831481620669365,-568.5013427734375,568.5657958984375,1.7967005471098632
-0.4179772175848484,0.30887432396411896,-268.94580698013306,268.9842948913574,4.1058753001380106
2.942209117114544,1.9898582994937897,-3.777925133705139,5.82348895072937,1.9640359454934113
10.088778972625732,2.4912173748016357,-14.543477773666382,30.95671772956848,11.572869239911071
-1.116045892238617,1.7841105535626411,-220.30831813812256,221.03840827941895,3.6032786606891802
-0.013420522212982178,7.614478349685669,101.55984783172607,101.92542457580566,34.908731428045719
-0.3838689625263214,-6.24907186627388,0.6147674918174744,8.917722344398499,3.2925106360842302
1.8067750334739685,-0.8252948522567749,37.04204320907593,37.32438254356384,3.2878284640329545
5.583520300686359,2.3450286388397217,425.7605218887329,426.0047311782837,3.0300848036812402
6.919654905796051,3.73811012506485,-137.81837105751038,138.29623866081238,7.4675288349708531
0.9568850100040436,-5.181531667709351,25.24602699279785,27.252967834472656,4.2787762313436675
2.968479737639427,6.244767552241683,-108.67192786931992,108.96088591217995,1.3101816354491136
-0.4560661017894745,-0.5403627455234528,157.76597356796265,157.87393379211426,2.0856112799560091
0.5447901487350464,1.0930225849151611,-1661.3873901367188,1661.4109344482422,4.1250191480802307
1.9031756818294525,-0.7523408904671669,-185.38360166549683,185.5659899711609,1.2159565039643254
-2.2842960506677628,-1.8231935501098633,-7.004180192947388,10.716850280761719,1.5928892587623811
1.7908858880400658,0.7318447306752205,48.40656542778015,48.46429777145386,12.057645944892624
0.5734417699277401,1.3104385733604431,21.719738483428955,22.038866877555847,2.047030650927832
-0.8409156501293182,-2.867850661277771,-68.06280899047852,68.34095191955566,10.610175640415884
8.131893575191498,3.792345631867647,-699.7537879943848,699.8635025024414,0.67059281698349515
-5.8093399703502655,6.3197261095047,130.97633838653564,131.33477592468262,17.05506883165128
0.03772684931755066,0.2747166156768799,167.1095085144043,167.2177610397339,2.363504298112205
2.4979885816574097,4.598617732524872,4.8335157334804535,8.06868290901184,10.479078158962706
-4.524641692638397,1.546288624405861,20.44486427307129,21.740319967269897,3.5016673574550952
-2.77348929643631,0.4026589170098305,-538.7627296447754,538.8512210845947,5.3808173572336786
-2.3353552520275116,-1.3229862563312054,4.232150435447693,9.551567316055298,4.7039536128481956
3.732720911502838,12.370770454406738,-761.2837371826172,763.7535247802734,7.1640094486786294
4.212209463119507,-1.1806347966194153,1346.338134765625,1346.3670043945312,1.1839186537188351
-0.713275596499443,-1.8970573702827096,0.46847477555274963,9.73165974020958,0.94772802397288847
-0.5701366662979126,-4.4659059047698975,-63.33721399307251,63.80863428115845,1.5729710567092496
1.3555476367473602,1.5014485102146864,-136.26658308506012,136.29878890514374,4.2398777469491629
5.431552201509476,6.871079504489899,378.6837999820709,378.83372616767883,0.67000779307292702
-0.31058311462402344,-2.2281951010227203,337.9354782104492,337.9773635864258,2.0078999029003297
2.8686803728342056,-0.7451534867286682,-1195.256191253662,1195.2747058868408,1.0999390806354394
5.02038037776947,4.070800721645355,-36.49584770202637,37.78482675552368,2.6119654785906121
-6.354065418243408,-1.1822381019592285,-698.6485252380371,702.1086349487305,7.7504494802101487
-0.865787923336029,3.4651079177856445,121.11520957946777,121.37704086303711,1.2585088615130704
2.711357932537794,-2.3195755779743195,-293.4818148612976,293.52689695358276,7.0711255805501896
0.12429991364479065,-4.040977731347084,-816.7631072998047,816.795166015625,1.0421570672237541
0.9035470234230161,2.366566140204668,64.97952246665955,65.57034313678741,0.45878393191517153
0.21664121747016907,-1.666759006679058,-63.30012685060501,63.713223576545715,3.0761709986386117
1.4615167379379272,-8.884945929050446,48.76119041442871,51.81492471694946,4.6908079493776063
11.003428667783737,1.687986746430397,-7.404843240976334,17.710024058818817,1.9748438970278712
-1.7358919531106949,-3.3532400131225586,-116.93370628356934,117.01636123657227,4.377867245434496
2.184301048517227,2.4184069745242596,-1426.4888763427734,1426.571029663086,1.2066882520841204
-0.20911355502903461,-6.0758253782987595,-18.03190717101097,19.926590383052826,0.97505334381913134
0.8658416755497456,3.66147318482399,1584.8011684417725,1584.8254375457764,1.5501836835235201
0.44318554690107703,-2.1377795934677124,210.2538948059082,210.29696655273438,2.5541621927715727
-1.5233313590288162,8.899580836296082,-26.98373013176024,37.78691911697388,2.7278466548127569
7.41249337606132,6.588163614273071,-870.0917739868164,873.4879608154297,4.181362516104266
-0.5672740936279297,-3.38716858625412,-79.01831531524658,79.12950706481934,2.6312112449390224
-2.9578505754470825,2.619718074798584,-666.2850036621094,666.3524475097656,8.4103793560263131
-2.318352594971657,0.11870706314221025,12.197814464569092,12.58805000782013,4.2733725965984277
2.4545884132385254,-4.199245512485504,-125.63516998291016,125.76796531677246,4.6318405218900001
-0.6802617609500885,-0.29722461104393005,106.18073511123657,106.52865815162659,1.8598757607611625
0.9191176295280457,-0.37493574619293213,-15.500933349132538,18.368004620075226,0.22999719187900336
-4.064215913414955,2.124594122171402,169.02516841888428,169.39781761169434,1.691835322187605
8.247219160199165,-11.690840363502502,178.8065848350525,179.55757522583008,20.724245173401549
-0.5618897676467896,0.576948493719101,-1.9806674718856812,3.3482654094696045,2.6644586474787104
2.206708177924156,-4.695068359375,-131.19098621606827,131.57813227176666,1.3499499334185714
-23.305902123451233,104.2882639169693,705.9411506652832,715.0828056335449,21.407288838019522
4.904937267303467,-0.39945610612630844,-22.299659729003906,26.565420150756836,9.2356466547117577
-0.07346078753471375,-0.4344401955604553,8.866876602172852,8.91652512550354,5.215435115536696
-0.32819270342588425,-2.994814183562994,-22.4872607588768,23.31866443157196,4.630219159798413
6.329537786543369,0.6524186506867409,138.47584009170532,138.97694492340088,6.1593426748317608
-2.9062182158231735,-3.1381906867027283,-649.4530067443848,649.4923515319824,4.6573742526243853
2.7680885791778564,-0.45741377025842667,-86.03699493408203,86.15176010131836,4.7958219611357631
1.9928644001483917,3.29097066167742,2.4360094368457794,5.977640748023987,0.80415490202495954
-86.25909411907196,-28.392562847584486,991.2988595962524,996.4783744812012,62.010735603798828
-0.06879556458443403,-0.18467697501182556,-2.280977427959442,2.3577598482370377,3.0450606887567409
0.23203542828559875,-2.7168592363595963,-22.675282388925552,25.371735394001007,0.44994969865339485
-3.5611072778701782,0.4971643555909395,-3.9242552518844604,8.11077332496643,9.8656301590024107
-3.141028791666031,-2.631812062114477,-10.810989111661911,16.99463576078415,0.19278055818812806
9.657517910003662,2.2877505123615265,-54.1425039768219,55.52303218841553,10.585407745258724
9.21484675630927,-4.084160424768925,-587.1266946792603,587.3159608840942,2.8342043966236812
-3.144076332449913,0.11120972782373428,47.47941732406616,47.70660376548767,6.2041467547605711
-2.657525599002838,3.982787624001503,-55.8029990196228,56.52571153640747,13.669184578207711
22.864492177963257,4.168498754501343,-148.5430087596178,169.67671155929565,4.3945938022151054
-0.495572566986084,2.429430842399597,-644.9324798583984,644.955322265625,5.9454838638551122
-0.7413984537124634,-1.9184350967407227,-6.349884748458862,10.315073490142822,0.5971935996663571
-3.8507457971572876,1.9553292095661163,87.18000221252441,87.31851768493652,7.6444373967008712
-1.83635812997818,-1.0737467780709267,123.64056253433228,123.7447681427002,1.3424883186390077
2.230753004550934,-1.6940751895308495,-4.500776320695877,5.886384904384613,4.8300760432685532
-22.591355800628662,-39.882951736450195,403.2258529663086,410.55638885498047,12.06664491314219
0.8639239929616451,0.4681529104709625,-218.14810943603516,218.23252177238464,1.9246438337172624
5.738910406827927,-0.7244056165218353,376.6368067264557,380.020405292511,20.399719296795052
-1.817353019490838,-2.1529938876628876,-18.814960479736328,20.783950239419937,1.307642047730238
-1.2592501565814018,-1.8422477543354034,6.400980018079281,10.206114828586578,7.0171732086023582
-20.65165078639984,29.682406663894653,-114.56872999668121,122.80994868278503,23.88045338535704
2.4089741185307503,1.551371544599533,-438.24742889404297,438.2721633911133,3.3889567565619245
0.3305613398551941,-0.4534171223640442,-714.1802673339844,714.1831512451172,1.5860744446268307
-2.355429857969284,-6.21016663312912,171.15728482604027,172.657173037529,11.918661052233142
-1.8844881281256676,2.809739434160292,-1010.6008520126343,1010.6563682556152,2.4619828819240333
0.3709077537059784,0.9033670201897621,-1.5069082006812096,3.498777747154236,1.0118545580134881
1.0845401287078857,7.68778657913208,642.7987174987793,643.1840629577637,5.0903366283723006
-0.18542921543121338,1.3174972534179688,-8.966601252555847,10.069174408912659,5.9422286231615455
18.031452000141144,2.4314729049801826,-103.20441561937332,106.6766710281372,6.5923531337780146
2.8991984203457832,8.690683007240295,-50.4470853805542,72.54323482513428,2.822630685351057
0.9016866013407707,-0.11484789848327637,4.607635987456888,11.648618757724762,0.96938912261736654
2.87051148340106,-0.7041501998901367,-390.7121047973633,390.7447204589844,7.7085585753645942
-6.279480695724487,-1.8347707986831665,443.4442672729492,447.69536685943604,14.316460767585571
1.169548511505127,-2.5973994731903076,-371.2078323364258,371.45767974853516,4.7305013957498536
29.132510721683502,-23.06141948699951,217.77635669708252,222.17343378067017,33.560239986570053
-2.6224101439584047,-0.636343102902174,1229.8784370422363,1229.9195022583008,1.3079785657799725
-0.2231503129005432,2.817098915576935,-73.2614574432373,73.51803874969482,2.8091011058101634
-0.6275171935558319,1.025529831647873,44.45631867647171,44.58557432889938,4.813582374702996
8.53624677658081,-2.3068442344665527,146.24232482910156,161.2502670288086,8.9745357002855801
-0.7231372147798538,3.416229724884033,-653.8696765899658,653.9475612640381,0.78155581526996198
4.54003038816154,-7.780775651335716,-57.02353549003601,58.425602197647095,1.3502014657546835
0.38935932144522667,3.207321271300316,14.132951498031616,14.630943059921265,9.9027762778514514
1.9330518990755081,-4.892893120646477,-94.7265310883522,95.10791671276093,2.8067969566730473
2.4581510461866856,2.2913776636123657,-255.01408004760742,255.3815746307373,5.7515379891143805
1.5720206499099731,10.258904218673706,-261.5768642425537,262.07490158081055,4.3988367516678268
-9.380643725395203,-0.99582938849926,344.05005264282227,344.3199996948242,6.4809084116261904
-0.72125443816185,-0.7927602920681238,-32.59775774180889,35.72498160600662,0.28296122311824856
6.4069907665252686,1.5905423164367676,-0.3930673599243164,27.438730239868164,16.046647997418177
5.691768825054169,3.5842243805527687,-88.01422160863876,88.90872001647949,1.3198455225032348
-13.282863140106201,-1.5997317731380463,-25.06588077545166,28.733296632766724,17.902900414894372
-1.7088260650634766,1.1214400231838226,2135.2483825683594,2135.262969970703,4.3717536677466615
-24.690365076065063,16.47710132598877,-430.55430603027344,432.9377670288086,50.935981840309502
-8.860332250595093,1.3919562101364136,669.8294200897217,670.0262222290039,5.2236220853896942
-5.012663848698139,0.26522769033908844,111.26704001426697,111.4649453163147,7.0108414135246635
-0.43321938812732697,0.7053281266707927,0.5468044951558113,1.2689761221408844,2.8047007334727216
-0.9280084073543549,-0.1389201432466507,208.75267791748047,208.7599868774414,5.1678572692366238
-11.771551728248596,-30.505478963255882,113.65281927585602,118.35293912887573,50.918576975159503
-8.337180614471436,-5.731317043304443,-108.49444961547852,113.93569946289062,11.793953622127749
-3.517730236053467,-3.2751103658229113,-148.52940011024475,148.76849603652954,9.5915244964216662
-1.8139894604682922,2.354848999530077,579.6532592773438,579.677734375,1.6563333338228772
0.9134742617607117,0.2376038134098053,878.171688079834,878.2046966552734,3.1016360625330801
0.9717827290296555,-2.507564961910248,-48.27088189125061,48.522257566452026,4.0050238540508252
3.6423333883285522,11.735232830047607,-270.0394229888916,279.7344570159912,3.3011372968861927
